0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
14.057,-1.5911412,0.46217924,0.29562378,13.176,-0.34778538,-0.43216524,-0.43859926
14.058,-0.7481413,0.48117924,0.20062375,13.176,-0.34778538,-0.43216524,-0.43859926
14.078,0.17917347,0.3441773,-0.08045983,13.197,-0.06510105,-0.09528272,-0.44591126
14.079,1.2131739,0.42117733,-0.53945994,13.199,-0.06510105,-0.09528272,-0.44591126
14.08,2.1321735,0.47917733,-0.99946,13.2,-0.06510105,-0.09528272,-0.44591126
14.105,2.7294254,0.5510251,-1.3304086,13.222,-0.0005880827,-0.23130143,-0.8269951
14.105,2.8444252,0.59002507,-1.3304086,13.222,-0.0005880827,-0.23130143,-0.8269951
14.106,2.2124252,0.6090251,-0.87140846,13.224,-0.0005880827,-0.23130143,-0.8269951
14.128,1.1475058,0.38592073,-0.16567636,13.247,-0.42230573,-0.48560217,-1.3766938
14.129,-0.020494461,0.36692074,0.25632358,13.247,-0.42230573,-0.48560217,-1.3766938
