0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
3.752,0.004398346,-0.055368543,0.09075165,2.869,-0.21679401,-0.13778669,-0.06725726
3.753,0.042398453,-0.035368502,-0.024248362,2.87,-0.21679401,-0.13778669,-0.06725726
3.753,0.13839912,-0.07436854,-0.043248415,2.871,-0.21679401,-0.13778669,-0.06725726
3.776,0.28985882,-0.09793711,0.0399791,2.893,-0.16246991,-0.12305544,-0.20831157
3.776,0.4048586,-0.05993712,0.19297922,2.894,-0.16246991,-0.12305544,-0.20831157
3.777,0.51985836,-0.0019370914,0.42297924,2.894,-0.16246991,-0.12305544,-0.20831157
3.797,0.45989418,0.016663373,0.52790713,2.917,-0.012625792,-0.23948357,-0.3381622
3.798,0.3068943,0.073663354,0.6049073,2.918,-0.012625792,-0.23948357,-0.3381622
3.798,0.096894264,0.15066338,0.64290714,2.92,-0.012625792,-0.23948357,-0.3381622
3.821,-0.14933968,0.26921386,0.6233537,2.94,0.023805093,-0.18494016,-0.25605407
