0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
5.965,-2.1295667,0.27841324,-0.6870339,5.085,0.4553411,-1.6494083,-1.071803
5.966,-2.6655664,0.45141324,-0.8970337,5.086,0.4553411,-1.6494083,-1.071803
5.987,-3.0995584,0.6747345,-0.9844824,5.106,-0.15641227,-0.48221424,-1.0007479
5.988,-3.5785584,0.94173443,-1.0034823,5.108,-0.15641227,-0.48221424,-1.0007479
5.988,-3.9235582,1.1707344,-0.9464824,5.112,-0.15641227,-0.48221424,-1.0007479
6.015,-4.2512803,1.2849067,-0.98189604,5.13,-0.5362903,0.2552588,-0.88412666
6.015,-4.38528,1.3229067,-1.000896,5.13,-0.5362903,0.2552588,-0.88412666
6.015,-4.2712803,1.2849067,-1.077896,5.131,-0.5362903,0.2552588,-0.88412666
6.036,-3.9982843,1.1345985,-1.249334,5.157,-0.91385984,0.9952069,-0.5433042
6.037,-3.7302842,1.1725985,-1.325334,5.157,-0.91385984,0.9952069,-0.5433042
