0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
10.889,0.32686234,0.07766998,-3.0443864,10.014,0.5199925,0.39787352,1.2724034
10.89,0.55686283,-0.15233001,-3.2343864,10.017,0.5199925,0.39787352,1.2724034
10.891,0.7478628,-0.34333003,-3.0823865,10.02,0.5199925,0.39787352,1.2724034
10.915,0.7045746,-0.57037556,-2.5154347,10.033,0.5873783,0.16824694,1.3668858
10.916,0.85757446,-0.6083756,-2.2664347,10.034,0.5873783,0.16824694,1.3668858
10.917,1.0485744,-0.5123756,-2.0554347,10.034,0.5873783,0.16824694,1.3668858
10.938,1.054862,-0.48448363,-1.3047451,10.065,0.8711065,0.022264939,1.4624397
10.939,1.054862,-0.27348363,-0.95974505,10.07,0.8711065,0.022264939,1.4624397
10.94,1.1888618,-0.024483621,-0.7107451,10.077,0.8711065,0.022264939,1.4624397
10.961,1.3635054,0.31612414,-0.4041494,10.078,1.0321254,0.0057819695,1.3818586
