0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
1.134,0.65835667,-1.1735344,0.7541871,0.252,-0.016860014,-0.08865646,0.2329082
1.134,0.33235645,-1.0595344,0.6971872,0.253,-0.016860014,-0.08865646,0.2329082
1.135,0.045355797,-1.0975344,0.5821872,0.254,-0.016860014,-0.08865646,0.2329082
1.157,-0.15454197,-0.84585893,0.41134024,0.276,-0.17694868,0.5498451,0.2640065
1.158,-0.38354206,-0.84585893,0.29634023,0.277,-0.17694868,0.5498451,0.2640065
1.159,-0.49854183,-0.8658589,0.18134022,0.278,-0.17694868,0.5498451,0.2640065
1.18,-0.5413685,-0.72685,0.038279057,0.301,-0.18303362,0.6648268,0.24081267
1.183,-0.48336792,-0.7838499,0.019279003,0.301,-0.18303362,0.6648268,0.24081267
1.185,-0.4073677,-0.80284995,0.019279003,0.302,-0.18303362,0.6648268,0.24081267
1.205,-0.27833748,-0.75909626,0.025077343,0.324,-0.14075933,0.5567862,0.19473025
