0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
21.507,-4.891259,0.6433897,-1.9587592,20.626,1.5292052,-1.0596089,0.16449516
21.529,-4.96094,0.531823,-2.1163843,20.648,0.71489567,-0.7997764,0.14809172
21.53,-4.9989395,0.39782298,-2.1543841,20.649,0.71489567,-0.7997764,0.14809172
21.531,-4.94194,0.16782296,-2.2113843,20.649,0.71489567,-0.7997764,0.14809172
21.553,-4.73981,-0.11811737,-2.4507399,20.672,0.052282337,-0.42048326,0.008038507
21.554,-4.3758097,-0.34811735,-2.54574,20.673,0.052282337,-0.42048326,0.008038507
21.555,-3.7828097,-0.5401174,-2.69974,20.675,0.052282337,-0.42048326,0.008038507
21.578,-3.2966084,-0.68274724,-2.7537818,20.695,-1.3747805,0.28381678,-0.3042755
21.579,-2.7606087,-0.77874726,-2.6577816,20.696,-1.3747805,0.28381678,-0.3042755
21.581,-2.3776088,-0.75974727,-2.5617816,20.696,-1.3747805,0.28381678,-0.3042755
