0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
3.584,-0.050024986,-0.027921617,0.28893173,2.704,-0.57245934,0.34235713,0.52526456
3.585,-0.011024475,-0.04692161,0.21193159,2.705,-0.57245934,0.34235713,0.52526456
3.607,0.06577492,-0.043583453,0.17114532,2.727,-0.42904165,0.17281678,-0.25352174
3.607,0.12377548,-0.08158344,0.0941453,2.727,-0.42904165,0.17281678,-0.25352174
3.608,0.18077564,-0.06258345,0.15214527,2.729,-0.42904165,0.17281678,-0.25352174
3.631,0.22038174,-0.005921304,0.14891756,2.751,-0.1285587,-0.30538332,-0.50858057
3.631,0.2773819,0.01307869,0.22491753,2.755,-0.1285587,-0.30538332,-0.50858057
3.632,0.29638195,0.03307873,0.28291762,2.756,-0.1285587,-0.30538332,-0.50858057
3.659,0.33407593,0.087014675,0.321298,2.775,0.18713194,-0.87782043,-0.43216738
3.661,0.35407543,0.10601467,0.3022982,2.776,0.18713194,-0.87782043,-0.43216738
