0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
23.653,2.7116756,-0.511282,-0.6373334,22.77,0.84826976,-0.27159375,0.1462065
23.671,2.0399542,-0.9297465,-0.073364735,22.789,0.8057433,-0.599523,-0.28214034
23.672,1.081955,-1.2747465,0.40563512,22.791,0.8057433,-0.599523,-0.28214034
23.673,0.16295433,-1.5427465,0.7116351,22.792,0.8057433,-0.599523,-0.28214034
23.694,-0.7016783,-1.6707721,0.8878758,22.813,0.80949986,-0.91858184,-0.61911494
23.695,-1.3526783,-1.650772,0.73387575,22.815,0.80949986,-0.91858184,-0.61911494
23.696,-1.9276781,-1.612772,0.3898759,22.817,0.80949986,-0.91858184,-0.61911494
23.716,-2.4267378,-1.2290798,0.04390359,22.837,0.7756526,-1.0832568,-0.695688
23.717,-2.7137375,-0.90307987,-0.3200965,22.838,0.7756526,-1.0832568,-0.695688
23.718,-2.9247375,-0.5590799,-0.7030964,22.839,0.7756526,-1.0832568,-0.695688
