0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
20.006,3.0172005,-1.2191792,-2.0377073,19.124,1.6994071,-0.021076117,0.59704
20.006,2.7492008,-1.1231792,-2.0377073,19.125,1.6994071,-0.021076117,0.59704
20.028,2.3669214,-0.84886944,-1.7552873,19.149,1.8693224,-0.005473273,0.8192448
20.028,2.1189213,-0.7528695,-1.8122873,19.149,1.8693224,-0.005473273,0.8192448
20.03,1.9269209,-0.7148696,-1.8502873,19.15,1.8693224,-0.005473273,0.8192448
20.055,1.8760567,-0.5436214,-1.7082459,19.172,1.6305106,-0.09568721,0.6956147
20.055,2.1250572,-0.3136214,-1.6322459,19.173,1.6305106,-0.09568721,0.6956147
20.056,2.412057,-0.10362136,-1.3442459,19.173,1.6305106,-0.09568721,0.6956147
20.076,2.5346422,0.057344317,-0.70622087,19.197,0.9872262,0.006478902,0.09356697
20.076,2.3816423,0.09634423,0.07977915,19.198,0.9872262,0.006478902,0.09356697
