0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.076,0.76686954,-1.2558569,1.5464656,34.189,-0.10916062,-0.21668875,0.8970818
35.093,0.22087002,-1.1781511,1.4177349,34.212,-0.3231092,0.10115196,0.9766969
35.094,-0.35413074,-1.3501511,1.1877353,34.213,-0.3231092,0.10115196,0.9766969
35.095,-0.87113,-1.4651511,1.0347352,34.214,-0.3231092,0.10115196,0.9766969
35.116,-1.2855921,-1.5688109,0.64593625,34.235,-0.4745261,0.30467308,1.0441368
35.117,-1.6495919,-1.8938109,0.43593645,34.236,-0.4745261,0.30467308,1.0441368
35.118,-1.8225918,-2.219811,0.22493625,34.236,-0.4745261,0.30467308,1.0441368
35.142,-1.8096228,-2.4357922,-0.17175698,34.258,-0.36535525,0.12451179,0.8014099
35.143,-1.5986228,-2.7617922,-0.47775698,34.259,-0.36535525,0.12451179,0.8014099
35.144,-1.2546229,-2.933792,-0.802757,34.26,-0.36535525,0.12451179,0.8014099
