0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.613,5.108734,-3.312502,4.5653105,3.729,0.048409306,-0.04887788,-0.09427136
4.632,3.8922834,-2.6927042,4.984168,3.752,0.03877096,-0.022366328,-0.068716414
4.633,3.4512835,-1.7157042,4.888168,3.752,0.03877096,-0.022366328,-0.068716414
4.633,3.2982836,-0.9877043,4.697168,3.753,0.03877096,-0.022366328,-0.068716414
4.66,2.9105158,-0.28134727,4.2813187,3.776,0.079159744,-0.04422571,-0.007391003
4.662,2.4125156,0.2556528,4.3393188,3.776,0.079159744,-0.04422571,-0.007391003
4.663,1.934516,0.7146528,4.2813187,3.777,0.079159744,-0.04422571,-0.007391003
4.68,1.2663813,1.1610606,3.6842053,3.797,0.10224418,-0.11240534,0.032127913
4.681,0.117381096,1.6390606,3.4542053,3.798,0.10224418,-0.11240534,0.032127913
4.682,-1.0316191,2.1950607,3.0522053,3.798,0.10224418,-0.11240534,0.032127913
