0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
10.179,-1.1950145,-0.5491105,-1.2120779,9.297,0.5036121,0.8891692,-0.658639
10.18,-1.2710147,-0.6451104,-1.441078,9.298,0.5036121,0.8891692,-0.658639
10.182,-1.2710147,-0.7591104,-1.6140778,9.298,0.5036121,0.8891692,-0.658639
10.199,-1.1381097,-0.7532947,-1.7879653,9.317,0.6425792,0.67090046,-0.49343684
10.2,-1.04211,-0.77229476,-1.9599652,9.318,0.6425792,0.67090046,-0.49343684
10.201,-0.83111,-0.77229476,-2.0939653,9.319,0.6425792,0.67090046,-0.49343684
10.224,-0.65756226,-0.66084576,-2.2623253,9.345,0.9719303,0.030637857,-0.20579816
10.23,-0.5425625,-0.6798457,-2.396325,9.345,0.9719303,0.030637857,-0.20579816
10.23,-0.42756176,-0.7188457,-2.5103252,9.346,0.9719303,0.030637857,-0.20579816
10.246,-0.4219017,-0.5679655,-2.5629008,9.37,1.3573337,-0.23312576,0.023457225
