0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
29.359,-0.378376,1.6025546,-0.9125382,28.478,0.18896987,0.4461532,-0.5000723
29.382,-0.0718832,1.6233726,-0.77116716,28.5,0.15395457,0.36809328,-0.40346497
29.383,0.1771164,1.6043725,-0.9051672,28.501,0.15395457,0.36809328,-0.40346497
29.383,0.445117,1.4703724,-0.9051672,28.502,0.15395457,0.36809328,-0.40346497
29.405,0.53847027,0.9662514,-0.805055,28.527,0.033114493,0.22313756,-0.10892253
29.406,0.8454695,0.6982515,-0.69005513,28.528,0.033114493,0.22313756,-0.10892253
29.407,1.1134701,0.42925143,-0.69005513,28.529,0.033114493,0.22313756,-0.10892253
29.428,1.2889013,0.038744688,-0.53826654,28.548,-0.063694656,0.10008318,-0.002978784
29.429,1.4989014,-0.15325522,-0.5762665,28.549,-0.063694656,0.10008318,-0.002978784
29.43,1.7099018,-0.36325526,-0.6722665,28.55,-0.063694656,0.10008318,-0.002978784
