0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
27.457,-3.0495386,-0.69371456,-1.2266566,26.58,0.15384477,0.026136773,-0.31616214
27.48,-2.8345585,-0.9802291,-1.3038952,26.598,-0.14304039,1.1866199,0.27417657
27.484,-2.3755589,-1.248229,-1.3418952,26.598,-0.14304039,1.1866199,0.27417657
27.483,-2.585559,-1.1522291,-1.3418952,26.599,-0.14304039,1.1866199,0.27417657
27.5,-2.334869,-1.2648478,-1.0969361,26.623,-0.29815966,1.6015497,0.3630462
27.501,-2.2008686,-1.2078477,-0.73293614,26.624,-0.29815966,1.6015497,0.3630462
27.501,-2.2778687,-1.2458477,-0.885936,26.625,-0.29815966,1.6015497,0.3630462
27.527,-2.1214285,-0.8973123,-0.5188558,26.647,-0.44958523,1.2635876,0.67434675
27.527,-1.9494286,-0.55231225,-0.55785584,26.648,-0.44958523,1.2635876,0.67434675
27.528,-1.7964287,-0.18931228,-0.69185567,26.649,-0.44958523,1.2635876,0.67434675
