0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
17.556,1.9628668,2.1295116,-1.4215605,16.675,0.8900024,0.25347164,-0.23233983
17.557,1.8098669,2.6065116,-0.8475606,16.675,0.8900024,0.25347164,-0.23233983
17.558,1.637867,2.7985115,0.20543945,16.676,0.8900024,0.25347164,-0.23233983
17.576,1.4590111,2.557282,1.249913,16.698,0.33653507,-0.24993874,-0.46671224
17.577,1.5350103,2.5382822,1.9589128,16.699,0.33653507,-0.24993874,-0.46671224
17.577,1.6500111,2.480282,2.398913,16.7,0.33653507,-0.24993874,-0.46671224
17.602,1.7470016,2.315135,2.6188905,16.72,-0.099620596,-0.68380934,-0.67411864
17.603,1.7280016,2.104135,3.3658907,16.721,-0.099620596,-0.68380934,-0.67411864
17.604,1.460002,1.703135,4.26589,16.722,-0.099620596,-0.68380934,-0.67411864
17.626,1.020299,0.9863159,4.7809725,16.748,-0.24213552,-0.76868474,-0.53765106
