0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
13.031,-4.831635,1.2542235,-0.49886394,12.151,-0.47001916,-1.509926,-0.26074833
13.032,-5.022635,1.5222235,-0.72886395,12.152,-0.47001916,-1.509926,-0.26074833
13.033,-4.9846354,1.7332234,-0.862864,12.152,-0.47001916,-1.509926,-0.26074833
13.056,-4.861099,1.8115106,-1.1706644,12.175,-0.11992557,-0.60757136,-0.16117702
13.057,-4.650099,1.8315105,-1.1896645,12.176,-0.11992557,-0.60757136,-0.16117702
13.057,-4.287099,1.8115106,-1.3996644,12.177,-0.11992557,-0.60757136,-0.16117702
13.08,-3.6809568,1.5515475,-1.6511737,12.198,0.38029566,0.2247238,0.23386107
13.081,-3.1259565,1.4935474,-1.8041737,12.199,0.38029566,0.2247238,0.23386107
13.081,-2.7239566,1.3985475,-1.7471738,12.2,0.38029566,0.2247238,0.23386107
13.103,-2.2354016,1.0052989,-1.5984218,12.222,0.5248563,1.0449489,0.40755117
