0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
38.88,0.25648403,-1.0075122,-0.2736478,38.003,1.1922568,-0.41123036,-0.48705372
38.902,0.8416395,-0.94727606,-0.43894958,38.019,1.376368,0.8694776,-0.5550147
38.903,1.1286402,-0.92827606,-0.45794964,38.021,1.376368,0.8694776,-0.5550147
38.904,1.0906401,-0.79427606,-0.4189496,38.022,1.376368,0.8694776,-0.5550147
38.926,0.7674923,-0.6475856,-0.4167843,38.046,1.5359179,0.43657705,0.40311125
38.928,0.2884922,-0.7815856,-0.22478414,38.049,1.5359179,0.43657705,0.40311125
38.93,-0.13250828,-0.8965856,-0.12878418,38.05,1.5359179,0.43657705,0.40311125
38.948,-0.48813057,-0.89888185,-0.13752055,38.066,1.7078562,1.3127471,1.2355481
38.949,-0.8141308,-1.1858817,-0.041520357,38.069,1.7078562,1.3127471,1.2355481
38.95,-0.87113,-1.5108818,-0.0035204887,38.07,1.7078562,1.3127471,1.2355481
