0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
12.627,1.2649593,-0.90939116,-0.7674141,11.747,0.6795662,-0.3268189,-0.17160118
12.628,1.7819595,-1.062391,-1.0734141,11.749,0.6795662,-0.3268189,-0.17160118
12.651,2.3807545,-1.1103024,-1.0541756,11.77,-0.07462268,-0.9621775,-0.4345121
12.652,3.1277542,-1.1293025,-1.1501756,11.771,-0.07462268,-0.9621775,-0.4345121
12.652,3.5487537,-1.2443025,-1.1501756,11.773,-0.07462268,-0.9621775,-0.4345121
12.676,3.7576342,-1.2532542,-0.7820843,11.795,-0.31682056,-1.1406726,-0.4866279
12.677,3.8156338,-1.3112543,-0.6480843,11.796,-0.31682056,-1.1406726,-0.4866279
12.678,3.7776337,-1.1382542,-0.3040843,11.796,-0.31682056,-1.1406726,-0.4866279
12.699,3.604494,-0.8353561,0.34398556,11.827,0.1729135,-0.48557806,-0.15426406
12.7,3.413494,-0.51035607,0.7839856,11.828,0.1729135,-0.48557806,-0.15426406
