0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.273,-2.088911,0.9934708,0.5188935,7.39,0.9488941,-1.6889653,-0.41656813
8.273,-2.969911,1.0874708,0.3658936,7.39,0.9488941,-1.6889653,-0.41656813
8.274,-3.6979113,1.2604709,0.15489364,7.391,0.9488941,-1.6889653,-0.41656813
8.296,-4.2825294,1.3021169,-0.066205025,7.416,0.60251087,-1.0649736,-0.2749833
8.297,-4.7235293,1.4741168,-0.23820496,7.416,0.60251087,-1.0649736,-0.2749833
8.297,-4.8955293,1.6471169,-0.41120505,7.417,0.60251087,-1.0649736,-0.2749833
8.323,-4.86661,1.6621215,-0.54150915,7.441,0.32751757,-0.5374746,-0.088293545
8.326,-4.73261,1.7961216,-0.65650916,7.441,0.32751757,-0.5374746,-0.088293545
8.326,-4.36861,1.8531215,-0.75150895,7.442,0.32751757,-0.5374746,-0.088293545
8.343,-3.8760285,1.6832435,-1.0655699,7.462,0.02362976,0.079031974,0.01392986
