0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
16.364,2.6776705,1.9854609,3.72996,15.484,1.9430364,0.6623201,0.029973699
16.365,1.2996712,2.062461,3.6159596,15.484,1.9430364,0.6623201,0.029973699
16.364,1.9696703,1.9854609,3.72996,15.485,1.9430364,0.6623201,0.029973699
16.387,0.6126585,1.8660262,3.2922106,15.507,0.07080694,-0.092576526,-0.6598268
16.388,-0.1343422,2.0000262,3.082211,15.508,0.07080694,-0.092576526,-0.6598268
16.389,-0.9583416,2.2870262,2.7562108,15.509,0.07080694,-0.092576526,-0.6598268
16.413,-1.6633167,2.1456378,2.193758,15.53,-1.5430671,-0.863969,-1.2974405
16.413,-2.2953167,2.2216377,1.867758,15.532,-1.5430671,-0.863969,-1.2974405
16.414,-2.5633168,2.2026377,1.4847581,15.532,-1.5430671,-0.863969,-1.2974405
16.435,-2.7879705,1.9789176,0.9740877,15.556,-2.3724463,-0.11425645,-1.0150816
