0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
7.872,1.6738358,0.43816304,-1.0357165,6.987,0.016571568,1.0511189,-0.74603045
7.874,1.9808359,0.30416298,-1.2267165,6.988,0.016571568,1.0511189,-0.74603045
7.893,2.2927084,0.022734404,-1.2378441,7.011,0.19081032,0.75469065,-0.7362389
7.895,2.541708,-0.07326567,-1.4098442,7.013,0.19081032,0.75469065,-0.7362389
7.895,2.732708,-0.1502657,-1.4288442,7.014,0.19081032,0.75469065,-0.7362389
7.917,2.7610035,-0.34765482,-1.2021991,7.043,0.43803594,0.13877593,-0.4436278
7.917,2.7990036,-0.44265485,-1.1441991,7.047,0.43803594,0.13877593,-0.4436278
7.923,2.7990036,-0.55765486,-1.0491991,7.052,0.43803594,0.13877593,-0.4436278
7.941,2.685668,-0.7947551,-0.50268745,7.055,0.6355931,-0.42430273,0.032610077
7.941,2.6286688,-1.0247551,-0.4446875,7.055,0.6355931,-0.42430273,0.032610077
