0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.55,5.475787,-1.0407541,4.308471,34.668,0.71954626,-1.0594409,-0.32119253
35.57,7.0552015,-0.9258473,4.2091904,34.688,0.6962589,-0.9848844,-0.41872382
35.572,8.223201,-0.15984726,3.98019,34.689,0.6962589,-0.9848844,-0.41872382
35.573,8.702201,0.66415286,3.48219,34.69,0.6962589,-0.9848844,-0.41872382
35.593,8.555631,1.0764327,2.778823,34.712,0.445719,-0.37900865,-0.29039347
35.593,7.67463,1.1724327,2.6448226,34.712,0.445719,-0.37900865,-0.29039347
35.594,6.1616306,1.0954326,2.5108228,34.713,0.445719,-0.37900865,-0.29039347
35.617,4.314042,0.9651074,2.0708108,34.736,0.06781017,0.30652258,-0.13591252
35.617,2.6100416,1.1381074,1.6298108,34.736,0.06781017,0.30652258,-0.13591252
35.619,1.2880421,1.2911074,1.285811,34.737,0.06781017,0.30652258,-0.13591252
