0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
20.958,-4.569434,-1.2823166,-0.55598736,20.076,0.24282126,-0.75393987,0.23783895
20.96,-4.4554343,-1.3593167,-0.7089875,20.077,0.24282126,-0.75393987,0.23783895
20.982,-4.116584,-1.0783502,-0.839571,20.1,-0.028978461,-0.4558126,-0.092143394
20.982,-3.6375837,-0.9443501,-0.97357106,20.101,-0.028978461,-0.4558126,-0.092143394
20.983,-3.0635834,-0.7723502,-1.165571,20.101,-0.028978461,-0.4558126,-0.092143394
21.005,-2.369141,-0.25824296,-1.2741241,20.125,-0.92396265,0.3893406,-0.43138972
21.009,-1.7181411,0.028757095,-1.351124,20.125,-0.92396265,0.3893406,-0.43138972
21.012,-1.1431408,0.23975706,-1.4851241,20.126,-0.92396265,0.3893406,-0.43138972
21.028,-0.6165495,0.619645,-1.5426253,20.149,-1.250278,1.2521368,-0.44445956
21.029,-0.23355007,0.753645,-1.6376253,20.149,-1.250278,1.2521368,-0.44445956
