0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.476,2.8586836,-0.09144771,-1.0134192,34.593,-0.19692817,1.050255,-0.49107358
35.476,2.5336838,-0.20644748,-1.2624192,34.594,-0.19692817,1.050255,-0.49107358
35.498,2.9735994,0.06687534,-0.41583836,34.617,0.06327538,0.4411084,-0.08205126
35.5,2.9545994,0.08587539,0.10116172,34.618,0.06327538,0.4411084,-0.08205126
35.501,2.5145988,-0.010124683,0.8481617,34.619,0.06327538,0.4411084,-0.08205126
35.522,1.9215279,-0.1343174,2.0782776,34.643,0.3370905,-0.23269702,0.017089438
35.523,1.8645277,-0.28731728,3.0732777,34.643,0.3370905,-0.23269702,0.017089438
35.524,2.3245277,-0.5173173,3.8202775,34.643,0.3370905,-0.23269702,0.017089438
35.547,3.081787,-1.001754,3.963471,34.666,0.71954626,-1.0594409,-0.32119253
35.549,4.1157866,-1.193754,4.135471,34.666,0.71954626,-1.0594409,-0.32119253
