0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
22.638,-3.5770144,2.0817077,-1.2147365,21.742,1.820556,-1.3957026,-0.14297777
22.643,-3.6340141,1.9287077,-1.5207365,21.744,1.820556,-1.3957026,-0.14297777
22.647,-3.609621,1.5902073,-1.8927206,21.766,1.2342715,-0.9721123,0.24806646
22.649,-3.3606215,1.3992074,-2.1607206,21.767,1.2342715,-0.9721123,0.24806646
22.653,-2.9966211,1.3412073,-2.3527205,21.768,1.2342715,-0.9721123,0.24806646
22.671,-2.6782236,1.0032278,-2.652679,21.789,0.69733834,-0.6792859,0.18843774
22.673,-2.0462236,0.85022783,-2.671679,21.79,0.69733834,-0.6792859,0.18843774
22.673,-1.9502234,0.6782278,-2.480679,21.791,0.69733834,-0.6792859,0.18843774
22.698,-1.9908671,0.15719126,-2.1727443,21.815,-0.13404475,-0.18996003,-0.031306144
22.701,-2.0678673,-0.14780875,-1.7897444,21.815,-0.13404475,-0.18996003,-0.031306144
