0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
43.329,0.5912638,0.50207055,-0.8043921,42.447,-0.65257156,-0.24899094,0.33218798
43.33,0.6102638,0.3290705,-0.8423922,42.447,-0.65257156,-0.24899094,0.33218798
43.349,0.6146622,0.06942955,-0.6958176,42.468,-0.6083245,-0.26606038,0.17450282
43.351,0.6526623,0.011429548,-0.9258176,42.468,-0.6083245,-0.26606038,0.17450282
43.352,0.7096615,-0.0075704753,-1.0398176,42.469,-0.6083245,-0.26606038,0.17450282
43.377,0.8939047,-0.17114702,-0.50842583,42.493,-0.5316875,-0.09525714,0.2066394
43.382,1.6409044,-0.49514702,-0.2984258,42.494,-0.5316875,-0.09525714,0.2066394
43.384,2.8089046,-0.878147,-0.83442587,42.497,-0.5316875,-0.09525714,0.2066394
43.397,3.9351702,-1.0313696,-0.894003,42.516,-0.45786196,0.38224804,0.6142427
43.398,5.50517,-1.1083696,-0.760003,42.517,-0.45786196,0.38224804,0.6142427
