0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
20.172,4.0862064,1.2095544,1.9869599,19.292,0.6516605,0.07023884,-0.28147858
20.172,3.243206,1.1905544,1.9869599,19.293,0.6516605,0.07023884,-0.28147858
20.173,2.3052063,1.1715544,1.96696,19.294,0.6516605,0.07023884,-0.28147858
20.194,1.4821348,0.99074984,1.8948181,19.316,1.0420272,-0.3567296,0.5027365
20.195,0.6781349,1.1437498,1.664818,19.317,1.0420272,-0.3567296,0.5027365
20.195,-0.029864311,1.3547498,1.434818,19.318,1.0420272,-0.3567296,0.5027365
20.218,-0.5885048,1.4129328,0.9678633,19.34,1.0209554,-0.45038342,0.7214231
20.219,-0.99050426,1.5649328,0.5078633,19.342,1.0209554,-0.45038342,0.7214231
20.22,-1.2395043,1.6609328,0.29786325,19.342,1.0209554,-0.45038342,0.7214231
20.244,-1.3240166,1.5562897,-0.031662464,19.362,0.92875856,-0.50725675,0.46082568
