0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
4.226,4.8472033,-0.67370915,0.5380478,3.345,0.21354583,-0.17991853,0.082674116
4.228,3.2582035,-0.48270917,0.6330478,3.347,0.21354583,-0.17991853,0.082674116
4.228,1.8792028,-0.23370922,0.5950477,3.349,0.21354583,-0.17991853,0.082674116
4.249,0.63244534,0.046365142,0.68240035,3.369,0.16292343,-0.10236836,0.08964211
4.25,-1.2255554,0.5633651,0.20340025,3.37,0.16292343,-0.10236836,0.08964211
4.25,-0.36355495,0.2763651,0.45240033,3.37,0.16292343,-0.10236836,0.08964211
4.279,-2.0094404,0.82330894,0.12316668,3.393,0.16101222,-0.103013195,0.09150109
4.28,-2.6604404,1.0723089,-0.067833304,3.396,0.16101222,-0.103013195,0.09150109
4.281,-3.13944,1.1673089,-0.087833285,3.397,0.16101222,-0.103013195,0.09150109
4.297,-3.3536725,1.0525196,-0.17901325,3.416,0.19891837,-0.19699052,0.091968596
