0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
9.377,-0.6681385,-0.13095367,0.3985262,8.489,0.5283971,-0.7716638,-0.7582302
9.398,-1.595335,-0.21888271,0.010584354,8.509,0.5877073,-0.98213995,-0.9002089
9.403,-2.3423352,-0.18088272,-0.41041565,8.509,0.5877073,-0.98213995,-0.9002089
9.407,-2.840335,-0.1038827,-0.87041545,8.511,0.5877073,-0.98213995,-0.9002089
9.414,-3.1574912,0.06600183,-1.4106121,8.536,0.6653062,-1.2920331,-0.75707257
9.414,-3.310491,0.29600185,-1.793612,8.536,0.6653062,-1.2920331,-0.75707257
9.415,-3.4064908,0.48700184,-2.042612,8.537,0.6653062,-1.2920331,-0.75707257
9.442,-3.4463959,0.66982645,-2.2581017,8.556,0.5705537,-1.2538093,-0.30558679
9.443,-3.484396,0.8428264,-2.3151016,8.557,0.5705537,-1.2538093,-0.30558679
9.444,-3.522396,0.8428264,-2.3151016,8.557,0.5705537,-1.2538093,-0.30558679
