0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
43.876,1.2659721,0.4218099,-0.46442676,43.003,1.0384102,0.41421208,-0.631037
43.898,0.658638,0.13632226,-0.23205018,43.016,0.12872523,-0.38040116,-1.078237
43.899,0.1416378,-0.074677944,-0.23205018,43.016,0.12872523,-0.38040116,-1.078237
43.9,-0.29936218,-0.18967795,-0.30805016,43.016,0.12872523,-0.38040116,-1.078237
43.923,-0.6376915,-0.4113691,-0.48381925,43.04,-0.24400222,-0.6496112,-0.9877627
43.924,-0.8096914,-0.6223693,-0.7518194,43.041,-0.24400222,-0.6496112,-0.9877627
43.924,-0.9436922,-0.8133693,-1.0388193,43.042,-0.24400222,-0.6496112,-0.9877627
43.95,-0.92076397,-0.8534887,-1.3788383,43.07,-0.18835834,-0.28832972,-0.4338641
43.949,-0.939764,-0.79548883,-1.2248383,43.07,-0.18835834,-0.28832972,-0.4338641
43.951,-0.8257637,-0.87248874,-1.5698383,43.071,-0.18835834,-0.28832972,-0.4338641
