0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
33.26,2.6640491,-1.7525176,-2.7339363,32.379,2.5222092,0.0,-0.72284573
33.261,2.6440496,-2.4995174,-2.5419362,32.38,2.5222092,0.0,-0.72284573
33.261,2.7020493,-3.1125174,-2.3319361,32.381,2.5222092,0.0,-0.72284573
33.285,2.6512089,-3.5534449,-1.8957322,32.404,2.3264523,0.0,-0.5073795
33.285,2.8422089,-3.782445,-1.8377321,32.406,2.3264523,0.0,-0.5073795
33.286,3.0532084,-3.8974447,-1.7227321,32.407,2.3264523,0.0,-0.5073795
33.309,3.1109629,-3.5421715,-1.3278406,32.429,1.7277445,0.0,0.4534504
33.31,3.2069635,-3.2161717,-0.7918408,32.429,1.7277445,0.0,0.4534504
33.311,3.3979635,-2.8531716,-0.006840706,32.431,1.7277445,0.0,0.4534504
33.332,3.6104107,-2.2697937,0.95857286,32.451,1.3154988,0.0,1.0802271
