0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.509,1.91992,0.8799751,-1.8936417,7.629,-0.48098812,0.25399405,0.99452835
8.51,2.0729198,0.72597504,-1.9896418,7.632,-0.48098812,0.25399405,0.99452835
8.512,2.14892,0.68797505,-1.7796417,7.633,-0.48098812,0.25399405,0.99452835
8.536,1.8077955,0.27138525,-1.0923214,7.652,-0.2671217,-0.111477375,0.49309376
8.536,1.577796,-0.03461474,-0.63232136,7.653,-0.2671217,-0.111477375,0.49309376
8.537,1.6547956,-0.22561476,-0.00032138824,7.654,-0.2671217,-0.111477375,0.49309376
8.556,1.9753199,-0.523987,1.0169036,7.68,-0.11486772,-0.4268709,-0.25231972
8.557,2.4533195,-0.619987,1.7259037,7.681,-0.11486772,-0.4268709,-0.25231972
8.56,2.8943195,-0.581987,2.6069036,7.681,-0.11486772,-0.4268709,-0.25231972
8.581,3.2976408,-0.33896723,3.665697,7.701,-0.2123441,-0.17492142,-0.47947514
