0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
23.028,-1.2114367,-2.0877028,0.77812576,22.146,0.31093892,-0.0671644,0.7278432
23.028,-1.2874365,-1.7817028,0.472126,22.147,0.31093892,-0.0671644,0.7278432
23.029,-1.0384369,-1.5327027,0.012125969,22.148,0.31093892,-0.0671644,0.7278432
23.054,-0.6552229,-0.92673695,-0.49135447,22.171,0.46108374,-0.28989145,0.22842163
23.055,-0.10022259,-0.62073696,-0.85535455,22.173,0.46108374,-0.28989145,0.22842163
23.056,0.5127773,-0.33373696,-1.1803546,22.173,0.46108374,-0.28989145,0.22842163
23.077,1.1651974,0.1596145,-1.3529131,22.2,1.1139395,-0.8590107,0.04277975
23.078,1.7961969,0.5236145,-1.5249131,22.2,1.1139395,-0.8590107,0.04277975
23.079,2.1601973,0.5996145,-1.696913,22.201,1.1139395,-0.8590107,0.04277975
23.098,2.1638002,0.47816762,-1.5202589,22.218,1.4943534,-0.7926293,0.29628724
