0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
34.76,-4.6330643,1.406682,-2.028078,33.882,0.18774387,-0.41786182,-0.1883177
34.761,-4.155064,1.406682,-2.028078,33.883,0.18774387,-0.41786182,-0.1883177
34.786,-3.638155,1.1084698,-1.9486433,33.902,-0.15148273,0.1686156,-0.06939922
34.787,-3.0631547,0.80246985,-1.8146433,33.903,-0.15148273,0.1686156,-0.06939922
34.787,-2.336155,0.5534698,-1.6806433,33.904,-0.15148273,0.1686156,-0.06939922
34.807,-1.9956079,0.09208062,-1.181504,33.927,-0.6792259,1.2435557,0.030586962
34.808,-1.7466078,-0.09991938,-0.971504,33.929,-0.6792259,1.2435557,0.030586962
34.808,-1.5166078,-0.27191937,-0.8945041,33.93,-0.6792259,1.2435557,0.030586962
34.83,-1.2191982,-0.37314433,-0.67226696,33.95,-0.8309173,1.5100749,0.15301089
34.831,-1.0091982,-0.23914431,-0.61526704,33.952,-0.8309173,1.5100749,0.15301089
