0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
26.266,-4.518727,-0.18657714,-0.36822534,25.385,1.0440954,-1.0831906,-0.3448231
26.287,-4.5709047,-0.40917766,-0.4567535,25.406,1.0494869,-0.1670825,-0.5356201
26.289,-4.5319047,-0.5241777,-0.49575353,25.407,1.0494869,-0.1670825,-0.5356201
26.289,-4.3409047,-0.73417765,-0.66775346,25.409,1.0494869,-0.1670825,-0.5356201
26.313,-3.8839579,-1.0187136,-0.85422957,25.432,1.0247374,0.32027912,-0.69997084
26.314,-3.4049578,-1.1907136,-1.0652297,25.431,1.0247374,0.32027912,-0.69997084
26.314,-3.1369581,-1.2487136,-1.1422296,25.433,1.0247374,0.32027912,-0.69997084
26.334,-2.8292665,-1.3639224,-1.1333852,25.458,0.9659201,1.1131749,-0.7327417
26.336,-2.6382666,-1.4399223,-1.0753852,25.459,0.9659201,1.1131749,-0.7327417
26.337,-2.2932668,-1.4779224,-0.9983852,25.46,0.9659201,1.1131749,-0.7327417
