0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.819,0.25887394,-1.1746866,0.10445595,7.941,0.29472655,-1.3948169,-0.07209662
8.826,-0.8901262,-1.1746866,0.06545591,7.944,0.29472655,-1.3948169,-0.07209662
8.842,-2.1396756,-1.1775987,0.3003931,7.961,0.23692858,-1.2343249,0.08592309
8.842,-3.1356754,-1.1775987,0.24239302,7.962,0.23692858,-1.2343249,0.08592309
8.843,-4.0166755,-1.1585988,0.08939314,7.963,0.23692858,-1.2343249,0.08592309
8.866,-4.712313,-1.0236266,-0.034973145,7.99,0.09443204,-0.6555345,0.24327092
8.868,-5.172313,-1.0236266,-0.20697331,7.991,0.09443204,-0.6555345,0.24327092
8.868,-5.536313,-1.0806266,-0.4749732,7.992,0.09443204,-0.6555345,0.24327092
8.889,-5.636387,-0.94199383,-0.85949874,8.009,-0.060810335,-0.19446711,-0.039773256
8.891,-5.559387,-1.1139939,-1.0894988,8.01,-0.060810335,-0.19446711,-0.039773256
