0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
18.413,-2.0667453,-1.3205405,0.27588296,17.535,0.07233684,-0.34470546,1.3165239
18.436,-1.691916,-1.0539441,0.03725481,17.556,0.23640618,-0.6460109,1.0976903
18.436,-1.1749158,-1.0159441,0.01725483,17.557,0.23640618,-0.6460109,1.0976903
18.437,-0.61991596,-0.91994405,0.01725483,17.557,0.23640618,-0.6460109,1.0976903
18.46,0.065543175,-0.5359187,-0.31614017,17.576,2.1566334,-0.14941217,0.08837908
18.461,0.63954353,-0.4019187,-0.43113995,17.577,2.1566334,-0.14941217,0.08837908
18.463,1.0995436,-0.2869187,-0.66113997,17.577,2.1566334,-0.14941217,0.08837908
18.481,1.5740671,-0.21195279,-1.0510602,17.601,3.6876752,-0.038800403,-0.33263832
18.482,1.7650671,-0.32695282,-1.1460602,17.602,3.6876752,-0.038800403,-0.33263832
18.483,1.8990669,-0.5559528,-1.2040603,17.603,3.6876752,-0.038800403,-0.33263832
