0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
8.106,-1.5377197,0.3007185,1.5958562,7.226,0.0917794,0.3348938,-0.47956932
8.107,-2.0357199,0.4157185,1.4038565,7.228,0.0917794,0.3348938,-0.47956932
8.129,-2.3338885,0.35856748,0.9359176,7.247,0.2895047,-0.16752216,-0.26713625
8.13,-2.4868884,0.22456747,0.70691776,7.249,0.2895047,-0.16752216,-0.26713625
8.131,-2.3338885,-0.13943255,0.5149176,7.249,0.2895047,-0.16752216,-0.26713625
8.154,-1.8636503,-0.6321903,0.23626876,7.273,0.38777578,-0.41675052,-0.15447816
8.155,-1.3466501,-1.0911903,0.1402688,7.274,0.38777578,-0.41675052,-0.15447816
8.156,-0.65765,-1.3591902,-0.03173113,7.274,0.38777578,-0.41675052,-0.15447816
8.178,0.28436565,-1.3101718,-0.2876141,7.296,0.4202429,-0.41320923,-0.19541852
8.179,1.2613659,-1.1761718,-0.44061422,7.297,0.4202429,-0.41320923,-0.19541852
