0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
34.525,1.6442175,0.6399212,2.0040557,33.641,0.2538648,0.0019457091,-0.4127593
34.526,0.591218,0.7739212,2.0810559,33.642,0.2538648,0.0019457091,-0.4127593
34.55,-0.40427303,0.6265175,1.5959895,33.666,0.24598378,-0.102100566,-0.17254671
34.552,-1.4192729,0.6655175,1.2519896,33.666,0.24598378,-0.102100566,-0.17254671
34.554,-2.2422729,0.6075175,0.9069896,33.667,0.24598378,-0.102100566,-0.17254671
34.569,-2.6777625,0.37136084,0.30478406,33.687,0.29694247,-0.30199325,-0.010390971
34.57,-2.7737622,0.23736084,-0.059216022,33.688,0.29694247,-0.30199325,-0.010390971
34.57,-2.5057626,0.06436086,-0.34621596,33.688,0.29694247,-0.30199325,-0.010390971
34.593,-1.8648357,-0.121328115,-0.78572965,33.712,0.40148968,-0.46244285,-0.08657993
34.594,-1.117836,-0.14032805,-1.0917296,33.713,0.40148968,-0.46244285,-0.08657993
