0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
32.309,2.7855835,2.7703137,-1.7398238,31.427,1.2073597,-0.13755113,-0.33895108
32.31,2.383584,2.847314,-1.529824,31.428,1.2073597,-0.13755113,-0.33895108
32.311,1.8095837,3.0383139,-1.1658239,31.428,1.2073597,-0.13755113,-0.33895108
32.333,1.1932974,2.7631426,-1.0758505,31.453,1.6324914,0.36630785,-0.65624446
32.335,0.829298,2.8971424,-1.0568504,31.454,1.6324914,0.36630785,-0.65624446
32.336,0.5992975,2.9731426,-0.9798503,31.454,1.6324914,0.36630785,-0.65624446
32.356,0.33259964,2.4423409,-1.1356916,31.475,1.3456162,1.2402143,-0.020337217
32.357,0.19859886,2.173341,-1.4226918,31.476,1.3456162,1.2402143,-0.020337217
32.358,0.14159966,1.867341,-1.6146917,31.476,1.3456162,1.2402143,-0.020337217
32.38,-0.035782814,0.91053665,-1.7730391,31.499,1.4281738,1.7778437,0.20411347
