0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
30.004,-0.9799862,-1.091933,-1.5214876,29.12,-0.4553167,1.2191833,1.0923573
30.003,-1.2099867,-1.110933,-1.5024875,29.121,-0.4553167,1.2191833,1.0923573
30.024,-0.82476807,-0.95344114,-1.290557,29.145,-0.37463108,1.2337053,0.92173797
30.025,-0.63276863,-0.83844113,-1.4245571,29.146,-0.37463108,1.2337053,0.92173797
30.026,-0.36476803,-0.64744115,-1.443557,29.147,-0.37463108,1.2337053,0.92173797
30.047,-0.14449024,-0.2918268,-1.1589468,29.167,-0.2861935,0.6037133,0.5006117
30.049,0.12350941,-0.06282682,-1.1789467,29.167,-0.2861935,0.6037133,0.5006117
30.049,0.29550934,0.071173176,-1.2929467,29.168,-0.2861935,0.6037133,0.5006117
30.075,0.5547066,0.3378328,-1.1328651,29.19,-0.32789022,-0.037507527,0.3646699
30.076,0.8417072,0.5288328,-1.2098651,29.191,-0.32789022,-0.037507527,0.3646699
