0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.398,3.3778648,1.204027,4.7629247,1.517,-0.12843145,0.10357983,-0.18854272
2.399,3.5888643,1.9120271,5.126925,1.518,-0.12843145,0.10357983,-0.18854272
2.418,3.3199654,2.1033068,4.759325,1.536,-0.09117866,0.10040839,-0.18863666
2.419,2.6889658,1.5673066,4.338325,1.537,-0.09117866,0.10040839,-0.18863666
2.42,2.0369654,-0.117693305,3.4003253,1.538,-0.09117866,0.10040839,-0.18863666
2.441,1.079279,-1.6504694,2.3246188,1.561,-0.044340823,0.06006211,-0.10617611
2.441,0.19827843,-2.7994695,2.401619,1.562,-0.044340823,0.06006211,-0.10617611
2.442,-0.31872082,-3.5274694,2.669619,1.563,-0.044340823,0.06006211,-0.10617611
2.465,-0.48334217,-3.7459924,2.2757409,1.585,0.0028736647,-0.006291446,-0.0030869679
2.465,-0.6933422,-3.9179924,2.1417406,1.585,0.0028736647,-0.006291446,-0.0030869679
