0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
1.754,1.510335,0.89457947,-0.6933814,0.873,-0.4438988,0.9935445,-0.2628667
1.777,1.7648239,0.456887,-0.92260253,0.896,-0.121379524,0.3547816,1.0112072
1.778,1.9178238,0.20788702,-1.1326026,0.896,-0.121379524,0.3547816,1.0112072
1.778,1.9178238,-0.021112986,-1.3056026,0.897,-0.121379524,0.3547816,1.0112072
1.803,1.7096777,-0.4684428,-1.2486494,0.917,0.08207951,0.027167182,2.2077692
1.804,1.422677,-0.7944428,-1.2486494,0.918,0.08207951,0.027167182,2.2077692
1.804,0.94367695,-1.2724428,-1.1916493,0.919,0.08207951,0.027167182,2.2077692
1.824,0.3761301,-1.7804443,-0.9258449,0.941,0.17567672,-0.18019499,2.2838788
1.825,-0.15987015,-2.2214444,-0.84984493,0.942,0.17567672,-0.18019499,2.2838788
1.826,-0.5808706,-2.4704442,-0.79184496,0.943,0.17567672,-0.18019499,2.2838788
