0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
42.068,0.24399471,0.83792436,-0.084445,41.185,-0.5094082,0.52995807,1.1221095
42.071,0.3969946,1.3739244,-0.084445,41.188,-0.5094082,0.52995807,1.1221095
42.071,0.41599464,1.8719244,-0.16144514,41.189,-0.5094082,0.52995807,1.1221095
42.089,0.39506817,2.0608463,-0.23802972,41.209,-0.6160161,0.13759123,1.3261294
42.09,0.43406773,2.2908463,-0.5640298,41.21,-0.6160161,0.13759123,1.3261294
42.091,0.7210674,2.3098464,-0.77402973,41.21,-0.6160161,0.13759123,1.3261294
42.112,0.97239304,1.9191725,-1.0426043,41.232,-0.6512996,0.26227796,1.2907362
42.113,1.2983932,1.6321725,-1.1956043,41.236,-0.6512996,0.26227796,1.2907362
42.114,1.6423931,1.2491726,-1.3106043,41.239,-0.6512996,0.26227796,1.2907362
42.141,1.8923244,0.6755959,-1.2504921,41.257,-0.62736714,0.025370292,0.9639339
