0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
16.675,-2.6214538,1.0812423,-0.8294708,15.793,0.77588546,0.85648227,0.26516908
16.676,-1.8174539,1.1762424,-0.7914709,15.794,0.77588546,0.85648227,0.26516908
16.699,-1.3375454,1.1193372,-0.6142975,15.816,0.6468493,0.7203953,0.45042938
16.699,-0.8975458,1.0433372,-0.4232974,15.817,0.6468493,0.7203953,0.45042938
16.7,-0.41854572,0.9093373,-0.25029743,15.817,0.6468493,0.7203953,0.45042938
16.72,0.02562046,0.43158066,-0.038821578,15.839,0.81825674,0.5751907,0.81266636
16.721,0.6186199,0.27858067,0.018178344,15.84,0.81825674,0.5751907,0.81266636
16.722,1.28862,0.39358068,0.057178378,15.84,0.81825674,0.5751907,0.81266636
16.748,1.872405,0.6670671,0.18096578,15.864,1.1736871,0.07609649,1.6455703
16.749,2.3704052,1.1650671,0.1429658,15.866,1.1736871,0.07609649,1.6455703
