0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
18.029,0.42304993,0.6575332,-1.3110167,17.15,0.37303042,0.2883809,1.109697
18.029,0.42304993,0.73453325,-1.3110167,17.149,0.37303042,0.2883809,1.109697
18.03,0.30805016,0.77253324,-1.2530167,17.151,0.37303042,0.2883809,1.109697
18.054,0.048514366,0.812094,-1.1845033,17.173,0.51735586,0.22527431,1.0302322
18.055,-0.20048523,0.83109397,-1.1845033,17.174,0.51735586,0.22527431,1.0302322
18.056,-0.3544855,0.83109397,-1.2805034,17.175,0.51735586,0.22527431,1.0302322
18.077,-0.44054127,0.8126365,-1.5376492,17.196,0.80284494,0.04435961,0.84858507
18.078,-0.51754093,0.90863657,-1.7486491,17.198,0.80284494,0.04435961,0.84858507
18.079,-0.4215412,0.90863657,-2.054649,17.199,0.80284494,0.04435961,0.84858507
18.101,-0.30942822,0.7599148,-2.2337782,17.221,0.89777446,-0.11807712,0.729501
