0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
0.657,-0.31186008,-0.37224907,-0.2536478,38.686,-0.4842424,0.0873071,0.69323987
0.658,-0.27385998,-0.31424904,-0.2536478,38.689,-0.4842424,0.0873071,0.69323987
0.659,-0.31186008,-0.23824906,-0.2536478,38.69,-0.4842424,0.0873071,0.69323987
0.683,-0.3600645,0.19145924,-0.23998153,38.707,-0.5163469,0.30163968,0.48404709
0.682,-0.34106445,-0.057540774,-0.2209816,38.708,-0.5163469,0.30163968,0.48404709
0.683,-0.43706417,0.42045924,-0.3159815,38.71,-0.5163469,0.30163968,0.48404709
0.705,-0.48311996,0.6014825,-0.32206237,38.731,-0.5499907,0.35058776,0.25451124
0.706,-0.50212,0.81148255,-0.32206237,38.732,-0.5499907,0.35058776,0.25451124
0.708,-0.4641199,0.9454825,-0.3790624,38.733,-0.5499907,0.35058776,0.25451124
0.728,-0.3995552,0.9036119,-0.34225965,38.764,-0.5428002,0.41368622,-0.012912905
