0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
31.979,-0.61335516,-0.3045652,-3.2650046,31.095,0.84659475,0.38158548,-0.3968033
32.0,-0.38875246,0.051464558,-3.4584632,31.117,0.9079447,0.3400185,-0.54085886
32.0,-0.42675257,0.013464451,-3.5164633,31.117,0.9079447,0.3400185,-0.54085886
32.001,-0.3317523,-0.17753553,-3.4584632,31.118,0.9079447,0.3400185,-0.54085886
32.023,-0.024618626,0.044161797,-3.340101,31.141,0.79311824,0.16372494,-0.60517174
32.024,0.5303817,0.102161646,-3.340101,31.141,0.79311824,0.16372494,-0.60517174
32.024,1.4693809,0.3891616,-3.455101,31.142,0.79311824,0.16372494,-0.60517174
32.047,2.352561,0.89974976,-3.1725335,31.165,0.4469639,0.017392406,-0.19566633
32.047,3.3105602,1.2447498,-3.1725335,31.166,0.4469639,0.017392406,-0.19566633
32.048,3.9035606,1.5897498,-3.1535335,31.166,0.4469639,0.017392406,-0.19566633
