0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
31.907,-0.19347382,-1.9322879,0.3436184,31.023,-0.10393369,-0.7756018,-0.5022078
31.907,-0.25147343,-2.257288,0.13261843,31.023,-0.10393369,-0.7756018,-0.5022078
31.927,-0.23929596,-2.0908105,-0.06911564,31.045,0.2631377,-0.24931496,-0.4902498
31.928,-0.33429527,-2.2628105,-0.33711576,31.046,0.2631377,-0.24931496,-0.4902498
31.928,-0.4112959,-2.3588102,-0.5861156,31.047,0.2631377,-0.24931496,-0.4902498
31.952,-0.40242767,-1.856864,-1.0210657,31.07,0.53194356,0.14687198,-0.3458362
31.954,-0.74742746,-1.5118642,-1.7680657,31.07,0.53194356,0.14687198,-0.3458362
31.953,-0.57542753,-1.6838641,-1.3650656,31.072,0.53194356,0.14687198,-0.3458362
31.977,-0.6323552,-0.7265651,-2.3650045,31.094,0.84659475,0.38158548,-0.3968033
31.978,-0.6523552,-0.4965651,-2.8620045,31.094,0.84659475,0.38158548,-0.3968033
