0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.466,-0.96134186,-3.8799925,1.8157408,1.586,0.0028736647,-0.006291446,-0.0030869679
2.488,-1.1207018,-3.1974616,1.2645481,1.607,0.03661754,-0.043931004,0.041504864
2.489,-1.4077015,-2.7184618,1.2075481,1.609,0.03661754,-0.043931004,0.041504864
2.489,-1.8867011,-2.2584617,1.149548,1.61,0.03661754,-0.043931004,0.041504864
2.515,-2.203405,-1.4066801,1.1826813,1.635,0.0638568,-0.05305388,0.075402886
2.515,-2.5484047,-0.90868026,1.2786815,1.636,0.0638568,-0.05305388,0.075402886
2.516,-2.662405,-0.41068023,1.4706814,1.637,0.0638568,-0.05305388,0.075402886
2.539,-2.4841795,0.24884367,1.4143753,1.656,0.0480677,-0.03365954,0.10737719
2.54,-2.1391797,0.5168437,1.5103755,1.656,0.0480677,-0.03365954,0.10737719
2.54,-1.6601796,0.5358437,1.5293751,1.657,0.0480677,-0.03365954,0.10737719
