0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
23.814,-4.834379,-0.08614685,-1.2319666,22.94,-0.3831103,0.99595404,-0.09109406
23.814,-4.854379,-0.27714685,-1.3079666,22.941,-0.3831103,0.99595404,-0.09109406
23.846,-4.8149447,-0.5359874,-1.3789883,22.955,-0.49354622,1.3990269,0.17673337
23.851,-4.6429443,-0.5939874,-1.3209882,22.957,-0.49354622,1.3990269,0.17673337
23.855,-4.3169446,-0.57398736,-1.3209882,22.958,-0.49354622,1.3990269,0.17673337
23.857,-3.8748417,-0.45686388,-1.2865216,22.983,-0.19795364,1.0962433,0.53058785
23.857,-3.3958416,-0.18986389,-1.3055216,22.985,-0.19795364,1.0962433,0.53058785
23.858,-2.9178414,0.13513613,-1.4205216,22.987,-0.19795364,1.0962433,0.53058785
23.887,-2.3317075,0.30565923,-1.509154,23.004,-0.07235882,0.8161834,0.77476925
23.887,-1.6037078,0.47765923,-1.5281539,23.005,-0.07235882,0.8161834,0.77476925
