0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
11.199,3.264492,0.048708975,-0.13170695,10.32,1.3802933,-0.87056077,0.4809665
11.2,2.901492,-0.56429106,0.040293217,10.321,1.3802933,-0.87056077,0.4809665
11.234,2.223693,-1.1803937,0.22734141,10.342,1.1843905,-1.1899143,-0.011020223
11.235,1.3626928,-1.5823936,0.36134124,10.349,1.1843905,-1.1899143,-0.011020223
11.236,0.40469265,-2.0043938,0.36134124,10.35,1.1843905,-1.1899143,-0.011020223
11.25,-0.5961914,-2.3180258,0.48519325,10.365,1.0723243,-0.90534216,-0.34104347
11.251,-1.4201918,-2.7770257,0.35119295,10.365,1.0723243,-0.90534216,-0.34104347
11.256,-2.1861916,-3.2560258,0.17819309,10.366,1.0723243,-0.90534216,-0.34104347
11.271,-2.8070226,-3.524125,0.116571665,10.389,1.1563472,-0.7116817,-0.18165015
11.272,-3.2480226,-3.8501248,-0.13242841,10.39,1.1563472,-0.7116817,-0.18165015
