0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
19.365,2.3009596,0.18556017,-3.619351,18.482,-0.7201231,0.9731626,0.31157312
19.388,2.3575554,0.12006348,-3.4253955,18.504,0.19722554,0.19091424,0.3570973
19.388,2.606556,0.31106347,-3.3103957,18.505,0.19722554,0.19091424,0.3570973
19.392,2.7795553,0.46406347,-3.3293958,18.506,0.19722554,0.19091424,0.3570973
19.411,2.8688793,0.29797757,-3.1571093,18.529,0.5873274,-0.2102028,0.538117
19.412,2.8298788,0.14397752,-3.1761093,18.53,0.5873274,-0.2102028,0.538117
19.413,2.8688793,-0.009022474,-3.0991092,18.531,0.5873274,-0.2102028,0.538117
19.44,2.6175365,-0.33274066,-2.981307,18.555,0.63245255,-0.31116477,0.7074646
19.441,2.5415363,-0.56174064,-3.134307,18.556,0.63245255,-0.31116477,0.7074646
19.443,2.5415363,-0.6967406,-3.153307,18.556,0.63245255,-0.31116477,0.7074646
