0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
14.223,-3.288885,2.126057,-1.3030668,13.341,0.19071959,0.27670076,0.15923
14.223,-2.7338853,2.106057,-1.5330667,13.341,0.19071959,0.27670076,0.15923
14.224,-2.2548852,1.8960571,-1.7050668,13.342,0.19071959,0.27670076,0.15923
14.246,-1.8696947,1.3265383,-1.6865512,13.365,0.9271314,1.5706812,0.15113233
14.247,-1.7546949,1.0205383,-1.4945512,13.366,0.9271314,1.5706812,0.15113233
14.248,-1.7546949,0.5805383,-1.4185512,13.367,0.9271314,1.5706812,0.15113233
14.269,-1.804069,0.026370702,-1.3747388,13.388,0.74487334,1.5026621,0.44094226
14.269,-1.7470694,-0.1826293,-1.3937387,13.389,0.74487334,1.5026621,0.44094226
14.271,-1.6320691,-0.33562928,-1.6047387,13.391,0.74487334,1.5026621,0.44094226
14.293,-1.4422541,-0.554846,-1.6046433,13.413,0.411156,1.1939423,0.73562086
