0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
2.636,0.7465601,-2.139894,0.60136414,1.753,-0.077838086,0.33574647,-0.5863667
2.64,0.28656006,-1.9678938,0.64036417,1.753,-0.077838086,0.33574647,-0.5863667
2.656,-0.08720684,-1.3818069,0.6457274,1.777,0.19570683,-0.12256808,-0.7680067
2.657,-0.5282078,-1.0368068,0.6257274,1.777,0.19570683,-0.12256808,-0.7680067
2.658,-0.93020725,-0.7118068,0.4917271,1.778,0.19570683,-0.12256808,-0.7680067
2.679,-1.2122779,-0.07178509,0.34322238,1.8,0.41176727,-0.4992236,-0.562471
2.681,-1.3652778,0.2342149,0.11422229,1.804,0.41176727,-0.4992236,-0.562471
2.681,-1.3272777,0.52121496,-0.09677768,1.804,0.41176727,-0.4992236,-0.562471
2.704,-0.97982025,0.8912942,-0.32972097,1.824,0.5841988,-0.75824994,-0.16514651
2.704,-0.50082016,1.0252942,-0.52072096,1.824,0.5841988,-0.75824994,-0.16514651
