0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
22.79,3.4670906,1.4731126,-1.7543538,21.909,-1.2312262,0.6199051,0.68890625
22.791,3.4860907,1.5491126,-1.6973537,21.912,-1.2312262,0.6199051,0.68890625
22.792,3.5240908,1.4731126,-1.7923537,21.916,-1.2312262,0.6199051,0.68890625
22.815,3.5298243,1.0004683,-1.659196,21.931,-1.6808625,0.16092908,0.6186671
22.816,3.663825,0.7314682,-1.927196,21.933,-1.6808625,0.16092908,0.6186671
22.818,3.5298243,0.61746824,-2.099196,21.934,-1.6808625,0.16092908,0.6186671
22.838,3.2448225,0.3286807,-1.8633542,21.955,-2.47844,0.021296615,-0.72464377
22.839,2.7668228,0.15668076,-1.6903542,21.956,-2.47844,0.021296615,-0.72464377
22.839,2.4218225,-0.054319263,-1.2123543,21.956,-2.47844,0.021296615,-0.72464377
22.861,2.0702305,-0.28117007,-0.5282314,21.981,-1.5395993,0.27928507,-1.2358086
