0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
20.413,-5.4782314,0.70483416,-1.5992596,19.529,-0.71088994,0.64786154,-0.6095998
20.415,-5.1912313,0.9538342,-1.7722597,19.529,-0.71088994,0.64786154,-0.6095998
20.415,-5.4212313,0.8188342,-1.7522597,19.53,-0.71088994,0.64786154,-0.6095998
20.436,-4.574437,1.1131938,-1.9004502,19.553,-1.1507126,0.7283384,-0.8896394
20.437,-4.037437,1.2851937,-2.1494503,19.554,-1.1507126,0.7283384,-0.8896394
20.438,-3.3104372,1.3431938,-2.1884503,19.554,-1.1507126,0.7283384,-0.8896394
20.461,-2.3679805,1.2404892,-2.5792675,19.577,-0.8887939,0.4558603,-0.26292118
20.462,-1.7739806,1.2594892,-2.6752672,19.578,-0.8887939,0.4558603,-0.26292118
20.463,-1.1419806,1.2784892,-2.7132673,19.578,-0.8887939,0.4558603,-0.26292118
20.481,-0.5831814,1.050288,-2.5320415,19.6,-0.5871393,0.3976682,0.29340917
