0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
31.501,-2.5589461,-1.8865336,3.6670768,30.621,-0.07862575,-0.7329545,-0.3162783
31.524,-2.230579,-2.2475867,2.672739,30.642,-0.17258695,-0.80180746,-0.21858157
31.525,-1.9245791,-2.4575868,2.251739,30.643,-0.17258695,-0.80180746,-0.21858157
31.526,-1.3885789,-2.7065866,1.810739,30.643,-0.17258695,-0.80180746,-0.21858157
31.547,-0.6647997,-2.5602574,0.98031497,30.667,-0.33845785,-0.7197994,0.33832863
31.548,-0.03279972,-2.4842572,0.769315,30.667,-0.33845785,-0.7197994,0.33832863
31.549,0.5422001,-2.2542572,0.5973151,30.667,-0.33845785,-0.7197994,0.33832863
31.572,0.935421,-1.6585556,0.4118147,30.692,-0.4152437,-0.67524713,0.69034326
31.573,0.99242115,-1.2185557,0.4118147,30.693,-0.4152437,-0.67524713,0.69034326
31.574,0.9154215,-0.8355557,0.52681494,30.694,-0.4152437,-0.67524713,0.69034326
