0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
6.274,3.0946493,0.22519648,3.094625,5.393,0.14279857,-0.696542,0.64114046
6.297,4.0295343,0.6099973,3.3979602,5.416,-0.26658547,0.08010489,0.57452923
6.3,5.101535,0.64799726,3.0909605,5.417,-0.26658547,0.08010489,0.57452923
6.301,5.465534,0.43799734,2.8229604,5.418,-0.26658547,0.08010489,0.57452923
6.322,4.93511,-0.04531777,2.6219645,5.44,-0.38056013,0.31154713,0.6390202
6.323,3.8441105,-1.0973178,1.8949643,5.441,-0.38056013,0.31154713,0.6390202
6.322,4.26511,-0.7733178,2.277964,5.443,-0.38056013,0.31154713,0.6390202
6.348,3.6150913,-1.243853,1.7266979,5.468,-0.38522774,0.3418819,0.63002855
6.348,3.2130919,-1.415853,1.8036978,5.468,-0.38522774,0.3418819,0.63002855
6.349,2.638091,-1.606853,2.013698,5.469,-0.38522774,0.3418819,0.63002855
