0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
21.198,3.252202,-0.09301555,1.54495,20.316,0.36027446,-0.28293628,-0.45634446
21.198,3.3482018,-0.4760157,2.1009502,20.316,0.36027446,-0.28293628,-0.45634446
21.219,3.5340261,-0.8414066,2.696432,20.342,0.8894198,-0.78653383,-0.10871083
21.22,3.7640266,-0.9944067,3.118432,20.343,0.8894198,-0.78653383,-0.10871083
21.221,4.147026,-0.8414066,3.290432,20.344,0.8894198,-0.78653383,-0.10871083
21.242,4.602442,-0.4082693,3.4424753,20.361,0.76895076,-0.68979985,-0.06572124
21.243,4.947441,0.3387308,3.557475,20.362,0.76895076,-0.68979985,-0.06572124
21.244,5.2154417,1.1047308,3.1554751,20.363,0.76895076,-0.68979985,-0.06572124
21.266,5.3544655,1.6558051,2.3798127,20.385,-0.28638536,0.21169178,-0.2552945
21.267,4.1864653,2.708805,1.6328125,20.386,-0.28638536,0.21169178,-0.2552945
