0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
33.5,-0.92156506,-1.0930969,-1.18402,32.617,1.3596185,-0.21506827,0.03979604
33.501,-0.13656521,-1.0740968,-1.47102,32.617,1.3596185,-0.21506827,0.03979604
33.502,0.97443485,-1.0160968,-1.6240199,32.618,1.3596185,-0.21506827,0.03979604
33.521,2.189808,-0.9363687,-1.9223847,32.642,1.252964,-0.28948843,0.20886102
33.522,3.2238083,-0.7453687,-2.1143847,32.643,1.252964,-0.28948843,0.20886102
33.523,4.008808,-0.5343687,-2.3053846,32.644,1.252964,-0.28948843,0.20886102
33.545,4.320032,-0.366916,-2.3290732,32.666,1.432171,-0.1641642,0.11529752
33.547,4.1280317,-0.25191602,-2.4060733,32.667,1.432171,-0.1641642,0.11529752
33.547,3.3240318,-0.13891602,-2.2530732,32.668,1.432171,-0.1641642,0.11529752
33.57,1.8951073,-0.18578392,-1.663605,32.688,1.6093125,-0.042631067,-0.09846801
