0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
10.321,1.2237129,0.8367258,-2.1405094,9.443,0.7496301,0.17454386,0.28534254
10.344,1.5659742,0.5879841,-1.6968986,9.461,0.80925006,-0.13213155,0.13187721
10.35,2.0829744,0.49198407,-1.6198987,9.461,0.80925006,-0.13213155,0.13187721
10.35,2.5239744,0.33898407,-1.5428987,9.462,0.80925006,-0.13213155,0.13187721
10.365,2.7990723,-0.18403542,-1.2831156,9.485,0.7884545,-0.34398174,-0.11827377
10.366,2.9720726,-0.6430354,-1.2831156,9.486,0.7884545,-0.34398174,-0.11827377
10.366,2.895072,-1.0450354,-1.3591156,9.486,0.7884545,-0.34398174,-0.11827377
10.39,2.5625582,-1.2807201,-1.2508893,9.508,0.7688037,-0.32599968,-0.09023019
10.39,2.3515577,-1.24272,-1.4608892,9.51,0.7688037,-0.32599968,-0.09023019
10.391,2.505558,-0.95572007,-1.5568893,9.51,0.7688037,-0.32599968,-0.09023019
