0.015,0.12513351,-0.32078493,0.051035404,38.041,0.14022815,-0.14370668,0.12455483
35.165,-0.8005295,-2.67038,-1.1814241,34.284,-0.08429527,-0.36507693,0.24508366
35.165,-0.4365301,-2.6123803,-1.4304241,34.285,-0.08429527,-0.36507693,0.24508366
35.167,-0.0925293,-2.4783802,-1.5834241,34.286,-0.08429527,-0.36507693,0.24508366
35.19,0.062999725,-1.8849697,-1.5500783,34.308,0.38411275,-1.3038379,-0.63143617
35.191,0.024000168,-1.8269696,-1.5120783,34.308,0.38411275,-1.3038379,-0.63143617
35.192,-0.10999966,-1.7309697,-1.3400784,34.308,0.38411275,-1.3038379,-0.63143617
35.214,-0.36506462,-1.3255973,-1.0829475,34.33,0.41278356,-1.3276473,-0.66870224
35.215,-0.7670641,-1.3065972,-0.9489474,34.333,0.41278356,-1.3276473,-0.66870224
35.216,-1.2450647,-1.3065972,-0.75794744,34.333,0.41278356,-1.3276473,-0.66870224
35.237,-1.8106203,-1.0240244,-0.5571048,34.355,0.27188328,-0.9633939,-0.21524973
