0.009,0.21243572,-1.6188155,0.07563186,0.001,0.6459656,-0.2115182,0.040488146
7.322,1.1488523,-1.0035448,1.717288,7.322,0.5091317,-0.3269717,-0.3700133
7.329,0.96636486,-1.2545366,2.9437416,7.331,0.7082738,-0.115001485,-0.40788692
7.339,0.60933876,-1.3649098,2.2383687,7.341,0.893366,0.19653979,-0.39933482
7.349,0.24740028,-1.0119272,0.23584175,7.351,0.9984348,0.4298903,-0.39200443
7.359,-0.2961979,-0.28524816,-1.5159009,7.363,0.99354786,0.34559092,-0.4262129
7.369,-1.2720518,0.09039807,-1.7475021,7.371,0.992937,0.27656314,-0.4298781
7.379,-2.1271334,0.17700025,-1.2798033,7.381,1.0259237,0.3052738,-0.40055656
7.389,-3.0087814,0.018091843,-1.1193823,7.391,1.0546345,0.2985543,-0.3626829
7.399,-3.5775776,-0.44476858,-0.794662,7.401,1.0399736,0.2667893,-0.31931147
7.409,-3.820878,-0.54328156,-0.57185864,7.411,1.038141,0.20325932,-0.3223658
